1960
-0.990594, 169, 105, 232, 136
-0.990604, 281, 361, 344, 392
-0.990627, 193, 309, 256, 340
-0.990627, 41, 161, 104, 192
-0.990627, 169, 229, 232, 260
-0.990637, 201, 241, 264, 272
-0.990646, 209, 153, 272, 184
-0.990661, 125, 321, 156, 352
-0.990666, 217, 81, 280, 112
-0.990674, 297, 217, 360, 248
-0.990678, 17, 141, 80, 172
-0.990683, 25, 253, 88, 284
-0.990722, 65, 257, 128, 288
-0.990727, 1, 161, 394, 224
-0.990738, 249, 145, 312, 176
-0.990766, 17, 165, 80, 196
-0.99077, 145, 89, 208, 120
-0.99077, 97, 213, 160, 244
-0.990782, 117, 193, 148, 224
-0.99079, 249, 177, 280, 208
-0.990797, 209, 269, 272, 300
-0.990808, 233, 161, 296, 192
-0.990815, 9, 297, 72, 328
-0.990816, 49, 57, 176, 120
-0.990823, 65, 421, 128, 452
-0.990857, 137, 197, 168, 228
-0.990879, 249, 145, 280, 176
-0.99089, 25, 265, 88, 296
-0.990899, 1, 445, 32, 476
-0.990916, 217, 449, 280, 480
-0.99093, 121, 165, 184, 196
-0.990931, 145, 361, 176, 392
-0.990933, 25, 297, 56, 328
-0.99095, 253, 189, 284, 220
-0.990951, 157, 361, 188, 392
-0.990955, 185, 69, 248, 100
-0.990977, 65, 145, 320, 208
-0.990992, 217, 141, 280, 172
-0.990996, 177, 349, 240, 380
-0.990997, 153, 321, 184, 352
-0.991006, 65, 333, 128, 364
-0.991008, 65, 221, 128, 252
-0.991023, 65, 285, 128, 316
-0.991027, 89, 449, 152, 480
-0.99103, 145, 165, 208, 196
-0.991034, 145, 201, 208, 232
-0.991036, 177, 333, 240, 364
-0.991038, 33, 421, 96, 452
-0.991039, 209, 121, 272, 152
-0.991042, 157, 185, 188, 216
-0.991046, 273, 213, 336, 244
-0.991046, 129, 105, 384, 168
-0.991053, 257, 181, 320, 212
-0.991058, 289, 425, 352, 456
-0.991063, 25, 241, 88, 272
-0.991068, 65, 245, 128, 276
-0.991076, 121, 361, 152, 392
-0.991079, 65, 197, 128, 228
-0.991088, 137, 121, 200, 152
-0.991095, 333, 445, 364, 476
-0.991106, 329, 369, 392, 400
-0.991121, 233, 373, 296, 404
-0.991121, 89, 377, 152, 408
-0.991127, 25, 277, 88, 308
-0.991129, 25, 309, 88, 340
-0.991134, 1, 441, 64, 472
-0.991136, 233, 333, 296, 364
-0.991139, 333, 317, 364, 348
-0.991141, 81, 409, 144, 440
-0.991144, 225, 321, 256, 352
-0.991149, 33, 377, 288, 440
-0.991151, 105, 149, 168, 180
-0.99116, 277, 449, 308, 480
-0.991161, 57, 149, 120, 180
-0.991169, 49, 13, 112, 44
-0.991182, 329, 425, 392, 456
-0.991204, 301, 449, 332, 480
-0.991211, 357, 445, 388, 476
-0.991212, 101, 321, 132, 352
-0.991227, 9, 297, 40, 328
-0.991228, 21, 433, 52, 464
-0.991238, 261, 97, 276, 160
-0.991242, 249, 213, 280, 244
-0.991251, 1, 233, 394, 296
-0.991282, 13, 229, 44, 260
-0.991299, 165, 417, 196, 448
-0.991355, 25, 309, 56, 340
-0.991377, 281, 321, 312, 352
-0.991385, 29, 445, 60, 476
-0.991402, 277, 413, 308, 444
-0.991404, 25, 321, 56, 352
-0.99141, 13, 169, 44, 200
-0.991429, 337, 357, 368, 388
-0.991439, 213, 89, 244, 120
-0.991441, 97, 321, 224, 352
-0.991486, 217, 277, 248, 308
-0.991497, 249, 321, 280, 352
-0.991508, 29, 205, 60, 236
-0.991528, 105, 377, 136, 408
-0.99156, 209, 237, 240, 268
-0.991607, 121, 409, 136, 472
-0.991609, 245, 413, 276, 444
-0.99163, 9, 333, 40, 364
-0.991636, 69, 161, 100, 192
-0.991637, 121, 181, 152, 212
-0.991647, 189, 73, 220, 104
-0.991654, 25, 229, 56, 260
-0.991656, 29, 217, 60, 248
-0.991661, 237, 217, 268, 248
-0.991674, 11, 241, 26, 304
-0.991696, 9, 261, 40, 292
-0.991698, 29, 241, 60, 272
-0.991704, 161, 321, 288, 352
-0.991719, 9, 433, 40, 464
-0.991719, 61, 449, 92, 480
-0.991727, 193, 313, 208, 376
-0.991729, 29, 265, 60, 296
-0.991729, 249, 201, 280, 232
-0.99173, 133, 417, 164, 448
-0.991735, 281, 357, 312, 388
-0.991746, 337, 413, 368, 444
-0.991748, 9, 309, 40, 340
-0.991748, 29, 161, 60, 192
-0.991767, 1, 245, 32, 276
-0.991767, 357, 317, 388, 348
-0.991771, 209, 25, 336, 88
-0.991771, 121, 417, 152, 448
-0.9918, 297, 321, 328, 352
-0.991812, 157, 197, 188, 228
-0.991823, 9, 321, 40, 352
-0.99184, 357, 357, 388, 388
-0.991849, 13, 157, 44, 188
-0.99185, 145, 361, 272, 392
-0.991884, 357, 417, 372, 480
-0.991884, 269, 205, 300, 236
-0.991891, 33, 257, 288, 320
-0.991894, 117, 429, 148, 460
-0.991918, 229, 361, 260, 392
-0.991934, 81, 361, 208, 392
-0.991948, 25, 193, 56, 224
-0.991971, 97, 81, 352, 144
-0.991994, 253, 161, 284, 192
-0.992037, 13, 217, 44, 248
-0.99205, 89, 321, 120, 352
-0.99205, 41, 141, 72, 172
-0.992072, 189, 417, 220, 448
-0.992079, 29, 149, 60, 180
-0.992083, 169, 177, 200, 208
-0.99211, 1, 169, 32, 200
-0.992115, 41, 161, 72, 192
-0.992116, 313, 449, 344, 480
-0.992126, 25, 253, 56, 284
-0.992128, 237, 321, 268, 352
-0.99215, 301, 413, 332, 444
-0.99216, 41, 445, 72, 476
-0.992166, 225, 417, 256, 448
-0.992171, 249, 449, 280, 480
-0.992174, 53, 153, 84, 184
-0.992181, 289, 449, 320, 480
-0.992182, 97, 25, 224, 88
-0.9922, 245, 361, 276, 392
-0.992223, 97, 217, 352, 280
-0.992225, 245, 133, 276, 164
-0.992244, 109, 181, 140, 212
-0.992244, 225, 253, 256, 284
-0.992256, 1, 137, 394, 200
-0.992268, 237, 173, 268, 204
-0.99229, 181, 361, 212, 392
-0.992311, 73, 449, 104, 480
-0.992348, 53, 173, 84, 204
-0.992352, 127, 313, 142, 376
-0.99236, 261, 321, 292, 352
-0.99237, 25, 333, 56, 364
-0.992371, 177, 417, 208, 448
-0.992375, 1, 289, 394, 352
-0.992384, 353, 413, 384, 444
-0.992391, 9, 285, 40, 316
-0.992394, 161, 181, 288, 212
-0.992402, 181, 93, 212, 124
-0.992402, 221, 237, 252, 268
-0.992404, 345, 445, 376, 476
-0.992415, 237, 189, 268, 220
-0.992416, 225, 77, 256, 108
-0.992423, 257, 69, 288, 100
-0.992434, 13, 193, 44, 224
-0.992437, 21, 421, 52, 452
-0.992444, 273, 321, 394, 352
-0.992484, 149, 125, 180, 156
-0.992487, 97, 421, 224, 452
-0.992491, 105, 337, 136, 368
-0.992501, 9, 421, 40, 452
-0.992502, 129, 373, 160, 404
-0.99252, 73, 173, 104, 204
-0.99254, 13, 181, 44, 212
-0.992541, 225, 449, 256, 480
-0.992574, 301, 417, 316, 480
-0.992588, 41, 265, 56, 328
-0.992592, 107, 409, 122, 472
-0.992603, 257, 449, 384, 480
-0.992624, 109, 353, 124, 416
-0.992654, 111, 313, 126, 376
-0.992677, 129, 289, 384, 352
-0.992687, 183, 313, 198, 376
-0.992744, 125, 337, 140, 400
-0.992771, 257, 185, 272, 248
-0.992782, 5, 401, 20, 464
-0.992794, 161, 417, 288, 448
-0.992796, 49, 181, 176, 212
-0.992815, 115, 409, 130, 472
-0.992823, 209, 321, 336, 352
-0.992838, 117, 337, 132, 400
-0.992845, 351, 417, 366, 480
-0.99285, 273, 361, 394, 392
-0.992861, 1, 81, 256, 144
-0.992865, 35, 217, 50, 280
-0.992886, 249, 169, 264, 232
-0.99292, 229, 257, 244, 320
-0.993047, 257, 413, 384, 444
-0.993055, 97, 189, 224, 220
-0.993055, 1, 361, 394, 424
-0.993065, 119, 313, 134, 376
-0.993072, 167, 169, 182, 232
-0.993114, 27, 241, 42, 304
-0.99313, 43, 217, 58, 280
-0.993131, 97, 333, 224, 364
-0.993158, 21, 241, 36, 304
-0.993169, 129, 377, 384, 440
-0.993182, 33, 281, 288, 344
-0.993194, 41, 289, 56, 352
-0.993208, 1, 169, 128, 200
-0.993209, 249, 193, 264, 256
-0.993217, 35, 241, 50, 304
-0.993227, 177, 313, 192, 376
-0.993234, 225, 361, 352, 392
-0.993239, 161, 201, 288, 232
-0.99324, 27, 217, 42, 280
-0.993242, 65, 57, 320, 120
-0.993253, 221, 233, 236, 296
-0.993277, 321, 417, 336, 480
-0.993345, 171, 313, 186, 376
-0.99336, 183, 353, 198, 416
-0.99337, 177, 73, 304, 104
-0.993416, 49, 321, 176, 352
-0.993417, 49, 421, 176, 452
-0.993423, 117, 177, 132, 240
-0.993452, 33, 197, 160, 228
-0.993486, 353, 313, 368, 376
-0.993492, 11, 217, 26, 280
-0.993508, 145, 97, 272, 128
-0.993509, 311, 417, 326, 480
-0.993519, 209, 417, 336, 448
-0.993533, 17, 105, 144, 168
-0.993536, 295, 417, 310, 480
-0.993547, 257, 181, 384, 212
-0.993551, 135, 313, 150, 376
-0.993562, 359, 329, 374, 392
-0.993577, 35, 193, 50, 256
-0.993584, 27, 193, 42, 256
-0.993584, 143, 313, 158, 376
-0.993605, 153, 185, 168, 248
-0.993614, 163, 193, 178, 256
-0.993626, 165, 313, 180, 376
-0.993644, 43, 241, 58, 304
-0.993667, 305, 329, 320, 392
-0.993668, 21, 217, 36, 280
-0.993684, 199, 313, 214, 376
-0.993688, 371, 417, 386, 480
-0.993694, 263, 193, 278, 256
-0.993704, 125, 185, 140, 248
-0.993724, 159, 313, 174, 376
-0.993763, 153, 313, 168, 376
-0.993769, 377, 417, 392, 480
-0.993814, 65, 377, 192, 408
-0.993818, 143, 177, 158, 240
-0.993839, 33, 265, 48, 328
-0.99385, 21, 401, 36, 464
-0.993858, 111, 377, 126, 440
-0.993866, 5, 241, 20, 304
-0.993869, 145, 409, 160, 472
-0.993876, 33, 361, 160, 392
-0.993881, 241, 205, 368, 236
-0.993915, 81, 169, 208, 200
-0.993942, 259, 161, 274, 224
-0.993971, 129, 1, 384, 64
-0.993977, 365, 417, 380, 480
-0.993999, 347, 313, 362, 376
-0.994001, 13, 401, 28, 464
-0.994002, 299, 313, 314, 376
-0.994025, 325, 313, 340, 376
-0.994031, 81, 209, 208, 240
-0.994048, 33, 105, 288, 168
-0.994057, 105, 313, 120, 376
-0.994071, 1, 73, 394, 136
-0.994092, 237, 409, 252, 472
-0.994093, 315, 313, 330, 376
-0.994106, 131, 409, 146, 472
-0.994108, 19, 265, 34, 328
-0.994125, 125, 361, 140, 424
-0.994153, 9, 313, 24, 376
-0.994178, 27, 289, 42, 352
-0.994191, 161, 213, 288, 244
-0.9942, 161, 109, 288, 140
-0.994221, 161, 169, 176, 232
-0.994227, 1, 385, 394, 448
-0.994279, 245, 417, 260, 480
-0.994289, 177, 449, 304, 480
-0.994307, 99, 313, 114, 376
-0.994326, 163, 353, 178, 416
-0.994382, 151, 409, 166, 472
-0.994383, 331, 313, 346, 376
-0.994412, 341, 313, 356, 376
-0.994419, 131, 185, 146, 248
-0.994433, 281, 193, 296, 256
-0.994435, 25, 313, 40, 376
-0.994451, 161, 373, 288, 404
-0.994503, 255, 137, 270, 200
-0.994526, 113, 373, 240, 404
-0.994541, 243, 313, 258, 376
-0.994549, 43, 193, 58, 256
-0.994557, 1, 17, 256, 80
-0.994568, 219, 409, 234, 472
-0.994594, 281, 409, 296, 472
-0.994595, 209, 193, 336, 224
-0.994615, 5, 217, 20, 280
-0.994617, 209, 221, 336, 252
-0.99466, 1, 265, 394, 328
-0.994694, 239, 241, 254, 304
-0.994706, 27, 265, 42, 328
-0.994706, 133, 353, 148, 416
-0.994708, 251, 329, 266, 392
-0.994709, 327, 417, 342, 480
-0.994712, 207, 409, 222, 472
-0.994723, 7, 153, 22, 216
-0.994746, 113, 229, 240, 260
-0.99475, 39, 153, 54, 216
-0.994769, 77, 217, 92, 280
-0.994771, 187, 409, 202, 472
-0.994786, 213, 409, 228, 472
-0.99479, 243, 169, 258, 232
-0.994795, 161, 333, 288, 364
-0.994807, 313, 217, 328, 280
-0.994813, 261, 121, 276, 184
-0.994828, 129, 169, 256, 200
-0.994833, 33, 209, 160, 240
-0.994837, 299, 353, 314, 416
-0.994838, 193, 89, 320, 120
-0.994859, 265, 153, 280, 216
-0.994865, 229, 409, 244, 472
-0.994873, 49, 433, 176, 464
-0.994878, 151, 353, 166, 416
-0.994884, 109, 225, 140, 480
-0.994884, 1, 1, 394, 64
-0.994889, 1, 113, 394, 176
-0.994912, 333, 417, 348, 480
-0.994923, 171, 193, 186, 256
-0.994926, 341, 417, 356, 480
-0.994933, 379, 329, 394, 392
-0.994933, 289, 409, 304, 472
-0.994944, 269, 65, 284, 128
-0.99496, 205, 313, 220, 376
-0.995, 369, 329, 384, 392
-0.995005, 53, 145, 68, 208
-0.995005, 257, 193, 384, 224
-0.995018, 29, 169, 44, 232
-0.995024, 193, 237, 320, 268
-0.995031, 21, 65, 52, 320
-0.995066, 257, 209, 272, 272
-0.995069, 129, 241, 384, 304
-0.99512, 29, 401, 44, 464
-0.99514, 193, 409, 208, 472
-0.995141, 41, 313, 56, 376
-0.995146, 13, 177, 28, 240
-0.995149, 81, 145, 208, 176
-0.995161, 103, 337, 118, 400
-0.995171, 33, 449, 160, 480
-0.995178, 177, 165, 304, 196
-0.995182, 169, 353, 184, 416
-0.995193, 161, 125, 288, 156
-0.99522, 65, 221, 192, 252
-0.995225, 11, 265, 26, 328
-0.995259, 145, 85, 272, 116
-0.995288, 249, 97, 280, 352
-0.995326, 1, 129, 32, 384
-0.995359, 97, 433, 224, 464
-0.995392, 81, 409, 208, 440
-0.995463, 81, 449, 208, 480
-0.995503, 273, 425, 394, 456
-0.995538, 97, 89, 224, 120
-0.995543, 1, 157, 128, 188
-0.995546, 1, 225, 128, 256
-0.995576, 1, 181, 128, 212
-0.995581, 161, 137, 288, 168
-0.995607, 137, 129, 168, 384
-0.995667, 121, 225, 152, 480
-0.995672, 209, 177, 336, 208
-0.995673, 17, 377, 144, 408
-0.995693, 117, 129, 148, 384
-0.995717, 245, 193, 276, 448
-0.995747, 161, 153, 288, 184
-0.995758, 161, 349, 288, 380
-0.99576, 13, 161, 44, 416
-0.995788, 53, 161, 84, 416
-0.995792, 225, 333, 352, 364
-0.99582, 233, 129, 264, 384
-0.995827, 33, 65, 64, 320
-0.995849, 97, 349, 224, 380
-0.995854, 161, 309, 288, 340
-0.995886, 161, 429, 288, 460
-0.995904, 237, 33, 268, 288
-0.995915, 261, 65, 292, 320
-0.995938, 225, 373, 352, 404
-0.995945, 93, 129, 124, 384
-0.995965, 113, 129, 240, 160
-0.995971, 209, 193, 240, 448
-0.995992, 113, 109, 240, 140
-0.996026, 225, 77, 352, 108
-0.996033, 97, 25, 352, 88
-0.996039, 65, 133, 192, 164
-0.996052, 153, 193, 184, 448
-0.996057, 225, 105, 352, 136
-0.996077, 25, 161, 56, 416
-0.996098, 177, 61, 304, 92
-0.996101, 17, 349, 144, 380
-0.996116, 49, 333, 176, 364
-0.996175, 257, 169, 384, 200
-0.99618, 225, 133, 352, 164
-0.996197, 193, 193, 224, 448
-0.996217, 5, 1, 36, 256
-0.996225, 225, 225, 256, 480
-0.996241, 241, 89, 368, 120
-0.996289, 17, 309, 144, 340
-0.996303, 1, 437, 128, 468
-0.99631, 129, 449, 256, 480
-0.996344, 205, 1, 236, 256
-0.996365, 49, 157, 176, 188
-0.996368, 1, 409, 128, 440
-0.996379, 1, 225, 32, 480
-0.996397, 145, 241, 272, 272
-0.996431, 17, 285, 144, 316
-0.996441, 33, 237, 160, 268
-0.996448, 257, 217, 384, 248
-0.996448, 1, 389, 128, 420
-0.99645, 273, 437, 394, 468
-0.99646, 177, 1, 208, 256
-0.996467, 97, 225, 128, 480
-0.996497, 225, 429, 352, 460
-0.996555, 1, 37, 128, 68
-0.996583, 241, 145, 368, 176
-0.996613, 273, 333, 394, 364
-0.996635, 105, 129, 136, 384
-0.996637, 209, 249, 336, 280
-0.996648, 193, 289, 320, 320
-0.996649, 1, 425, 128, 456
-0.996685, 129, 73, 256, 104
-0.996694, 273, 245, 394, 276
-0.996694, 225, 33, 256, 288
-0.996702, 189, 1, 220, 256
-0.99672, 285, 193, 316, 448
-0.996749, 193, 1, 320, 32
-0.99677, 17, 297, 144, 328
-0.996773, 49, 1, 80, 256
-0.996786, 73, 161, 104, 416
-0.996789, 273, 373, 394, 404
-0.99679, 301, 225, 332, 480
-0.996838, 257, 193, 288, 448
-0.996854, 249, 1, 280, 256
-0.996871, 269, 193, 300, 448
-0.996927, 169, 97, 200, 352
-0.996939, 1, 249, 128, 280
-0.996942, 1, 21, 128, 52
-0.996983, 225, 349, 352, 380
-0.996997, 129, 405, 256, 436
-0.997001, 133, 225, 164, 480
-0.997044, 65, 309, 192, 340
-0.997062, 209, 309, 336, 340
-0.997105, 97, 157, 224, 188
-0.997113, 1, 261, 128, 292
-0.99714, 273, 309, 394, 340
-0.997156, 241, 157, 368, 188
-0.997168, 273, 401, 394, 432
-0.997169, 177, 25, 304, 56
-0.997172, 65, 257, 192, 288
-0.997195, 113, 309, 240, 340
-0.997243, 225, 117, 352, 148
-0.997254, 325, 129, 356, 384
-0.997263, 65, 1, 192, 32
-0.997279, 145, 13, 272, 44
-0.997283, 273, 349, 394, 380
-0.997292, 225, 29, 352, 60
-0.997304, 65, 389, 192, 420
-0.997307, 41, 161, 72, 416
-0.997317, 193, 405, 320, 436
-0.997325, 65, 269, 192, 300
-0.997344, 157, 97, 188, 352
-0.997353, 129, 1, 256, 32
-0.997368, 17, 273, 144, 304
-0.997397, 209, 277, 336, 308
-0.997442, 65, 25, 192, 56
-0.997456, 17, 133, 144, 164
-0.997488, 313, 129, 344, 384
-0.997497, 61, 1, 92, 256
-0.997529, 127, 321, 142, 352
-0.997541, 181, 193, 212, 448
-0.997543, 183, 321, 198, 352
-0.997555, 301, 129, 332, 384
-0.99756, 125, 361, 140, 392
-0.997592, 183, 361, 198, 392
-0.997595, 139, 321, 154, 352
-0.997605, 165, 193, 196, 448
-0.997606, 137, 361, 152, 392
-0.997612, 11, 241, 26, 272
-0.997614, 193, 321, 208, 352
-0.997615, 69, 449, 84, 480
-0.997637, 121, 33, 152, 288
-0.997639, 197, 97, 228, 352
-0.99764, 19, 249, 34, 280
-0.997641, 161, 185, 176, 216
-0.997643, 41, 441, 56, 472
-0.997644, 121, 417, 136, 448
-0.997648, 109, 321, 124, 352
-0.997649, 133, 321, 148, 352
-0.99765, 261, 101, 276, 132
-0.99765, 167, 173, 182, 204
-0.997655, 145, 321, 160, 352
-0.997656, 169, 361, 184, 392
-0.997658, 247, 173, 262, 204
-0.997663, 121, 321, 136, 352
-0.997665, 29, 449, 44, 480
-0.997665, 261, 133, 276, 164
-0.997667, 155, 321, 170, 352
-0.997667, 21, 445, 36, 476
-0.99767, 177, 361, 192, 392
-0.997676, 113, 361, 128, 392
-0.997678, 241, 321, 256, 352
-0.997679, 159, 361, 174, 392
-0.997679, 115, 321, 130, 352
-0.99768, 161, 321, 176, 352
-0.997681, 173, 321, 188, 352
-0.997687, 145, 361, 160, 392
-0.997687, 3, 249, 18, 280
-0.99769, 349, 445, 364, 476
-0.997691, 27, 241, 42, 272
-0.997691, 257, 201, 272, 232
-0.997694, 131, 361, 146, 392
-0.997694, 255, 161, 270, 192
-0.997697, 75, 449, 90, 480
-0.9977, 295, 449, 310, 480
-0.997701, 167, 321, 182, 352
-0.997703, 153, 361, 168, 392
-0.997705, 351, 357, 366, 388
-0.997705, 27, 229, 42, 260
-0.997706, 293, 413, 308, 444
-0.997707, 255, 185, 270, 216
-0.997709, 11, 253, 26, 284
-0.997714, 119, 361, 134, 392
-0.997715, 295, 321, 310, 352
-0.997715, 349, 317, 364, 348
-0.997717, 143, 189, 158, 220
-0.997719, 11, 449, 26, 480
-0.997721, 181, 417, 196, 448
-0.997723, 229, 241, 244, 272
-0.997724, 279, 189, 294, 220
-0.997726, 161, 201, 176, 232
-0.997726, 3, 265, 18, 296
-0.997728, 229, 269, 244, 300
-0.997728, 131, 193, 146, 224
-0.997731, 41, 297, 56, 328
-0.997731, 227, 85, 242, 116
-0.997732, 199, 317, 214, 348
-0.997735, 17, 321, 32, 352
-0.997735, 273, 201, 288, 232
-0.997735, 305, 449, 320, 480
-0.997737, 5, 445, 20, 476
-0.997742, 301, 321, 316, 352
-0.997743, 251, 321, 266, 352
-0.997747, 255, 145, 270, 176
-0.997747, 29, 217, 44, 248
-0.997747, 177, 181, 192, 212
-0.997748, 29, 173, 44, 204
-0.99775, 27, 297, 42, 328
-0.99775, 7, 157, 22, 188
-0.997751, 13, 169, 28, 200
-0.997752, 39, 161, 54, 192
-0.997754, 23, 157, 38, 188
-0.997755, 11, 297, 26, 328
-0.997755, 259, 173, 274, 204
-0.997759, 35, 249, 50, 280
-0.99776, 29, 205, 44, 236
-0.997761, 35, 197, 50, 228
-0.997761, 29, 161, 44, 192
-0.997761, 263, 145, 278, 176
-0.997761, 103, 321, 118, 352
-0.997761, 297, 361, 312, 392
-0.997762, 267, 193, 282, 224
-0.997762, 27, 265, 42, 296
-0.997764, 47, 161, 62, 192
-0.997765, 31, 433, 46, 464
-0.997765, 237, 413, 252, 444
-0.99777, 261, 213, 276, 244
-0.997772, 1, 285, 16, 316
-0.997772, 151, 189, 166, 220
-0.997772, 29, 193, 44, 224
-0.997772, 221, 241, 236, 272
-0.997772, 359, 445, 374, 476
-0.997773, 195, 69, 210, 100
-0.997774, 35, 449, 50, 480
-0.997774, 25, 333, 40, 364
-0.997775, 1, 321, 16, 352
-0.997775, 109, 417, 124, 448
-0.997775, 251, 197, 266, 228
-0.997776, 129, 421, 144, 452
-0.997776, 235, 249, 250, 280
-0.997777, 35, 221, 50, 252
-0.997779, 369, 445, 384, 476
-0.997779, 27, 253, 42, 284
-0.997779, 109, 377, 124, 408
-0.997781, 21, 229, 36, 260
-0.997783, 273, 181, 288, 212
-0.997783, 47, 137, 62, 168
-0.997787, 349, 413, 364, 444
-0.997788, 135, 417, 150, 448
-0.997789, 261, 185, 276, 216
-0.997789, 115, 421, 130, 452
-0.997791, 361, 317, 376, 348
-0.997791, 9, 321, 24, 352
-0.997792, 47, 149, 62, 180
-0.997793, 15, 157, 30, 188
-0.997794, 379, 445, 394, 476
-0.997794, 193, 361, 208, 392
-0.997795, 363, 357, 378, 388
-0.997797, 191, 417, 206, 448
-0.997797, 267, 213, 282, 244
-0.997798, 257, 321, 272, 352
-0.997799, 313, 225, 344, 480
-0.9978, 273, 321, 288, 352
-0.997801, 241, 361, 256, 392
-0.997801, 357, 413, 372, 444
-0.997811, 129, 265, 384, 328
-0.997816, 1, 49, 394, 112
-0.997823, 85, 225, 116, 480
-0.997825, 337, 225, 368, 480
-0.997922, 185, 97, 216, 352
-0.997934, 17, 81, 144, 144
-0.997942, 341, 65, 372, 320
-0.99795, 273, 65, 304, 320
-0.997958, 289, 97, 320, 352
-0.998014, 81, 1, 112, 256
-0.998038, 353, 129, 384, 384
-0.998072, 297, 1, 328, 256
-0.998072, 149, 1, 180, 256
-0.998084, 125, 337, 140, 464
-0.998125, 113, 337, 128, 464
-0.998138, 105, 33, 136, 288
-0.998158, 325, 225, 356, 480
-0.998293, 131, 337, 146, 464
-0.998336, 119, 337, 134, 464
-0.998351, 165, 1, 196, 256
-0.99836, 247, 161, 262, 288
-0.998385, 133, 33, 164, 288
-0.998394, 11, 225, 26, 352
-0.998416, 255, 129, 270, 256
-0.998421, 241, 195, 304, 210
-0.99843, 353, 225, 384, 480
-0.99844, 105, 193, 168, 208
-0.998446, 93, 33, 124, 288
-0.998447, 153, 337, 168, 464
-0.998453, 261, 81, 276, 208
-0.998454, 1, 25, 394, 88
-0.998456, 137, 363, 200, 378
-0.998458, 121, 213, 184, 228
-0.998459, 57, 177, 120, 192
-0.99846, 129, 197, 192, 212
-0.99846, 81, 463, 144, 478
-0.998465, 137, 187, 200, 202
-0.998466, 305, 449, 368, 464
-0.998467, 129, 177, 192, 192
-0.998467, 249, 323, 312, 338
-0.998475, 241, 201, 304, 216
-0.998477, 105, 203, 168, 218
-0.998477, 177, 95, 240, 110
-0.998477, 201, 323, 264, 338
-0.998479, 107, 337, 122, 464
-0.998483, 81, 177, 144, 192
-0.998484, 129, 323, 192, 338
-0.998487, 233, 177, 296, 192
-0.998487, 81, 323, 144, 338
-0.998492, 249, 453, 312, 468
-0.998494, 305, 321, 368, 336
-0.998496, 193, 455, 256, 470
-0.998496, 217, 191, 280, 206
-0.998501, 161, 181, 224, 196
-0.998502, 249, 361, 312, 376
-0.998504, 129, 207, 192, 222
-0.998507, 81, 421, 144, 436
-0.998508, 353, 33, 384, 288
-0.998508, 121, 375, 184, 390
-0.99851, 57, 171, 120, 186
-0.99851, 217, 199, 280, 214
-0.99851, 81, 363, 144, 378
-0.998511, 57, 165, 120, 180
-0.998512, 105, 177, 168, 192
-0.998512, 249, 417, 312, 432
-0.998512, 209, 109, 272, 124
-0.998513, 177, 325, 240, 340
-0.998515, 153, 323, 216, 338
-0.998515, 121, 219, 184, 234
-0.998515, 137, 419, 200, 434
-0.998516, 33, 455, 96, 470
-0.998516, 33, 447, 96, 462
-0.998517, 217, 207, 280, 222
-0.998517, 185, 89, 248, 104
-0.99852, 305, 359, 368, 374
-0.998521, 209, 103, 272, 118
-0.998523, 193, 417, 256, 432
-0.998523, 65, 183, 128, 198
-0.998525, 137, 459, 200, 474
-0.998525, 297, 181, 360, 196
-0.998527, 121, 429, 184, 444
-0.998527, 241, 207, 304, 222
-0.998529, 143, 337, 158, 464
-0.998531, 209, 281, 272, 296
-0.998531, 241, 109, 304, 124
-0.998532, 241, 227, 304, 242
-0.998533, 273, 221, 336, 236
-0.998533, 1, 141, 64, 156
-0.998534, 297, 413, 360, 428
-0.998536, 233, 465, 296, 480
-0.998536, 121, 331, 184, 346
-0.998537, 217, 91, 280, 106
-0.998537, 25, 461, 88, 476
-0.998537, 193, 305, 208, 432
-0.998537, 169, 105, 232, 120
-0.998538, 193, 363, 256, 378
-0.998539, 163, 337, 178, 464
-0.99854, 241, 183, 304, 198
-0.99854, 137, 137, 200, 152
-0.99854, 241, 215, 304, 230
-0.998541, 225, 241, 240, 368
-0.998542, 209, 225, 272, 240
-0.998543, 209, 173, 272, 188
-0.998543, 265, 179, 328, 194
-0.998543, 177, 175, 240, 190
-0.998543, 289, 461, 352, 476
-0.998543, 257, 367, 320, 382
-0.998543, 233, 425, 296, 440
-0.998544, 97, 183, 160, 198
-0.998544, 209, 183, 272, 198
-0.998545, 145, 89, 208, 104
-0.998546, 209, 155, 272, 170
-0.998546, 201, 97, 264, 112
-0.998547, 25, 165, 88, 180
-0.998549, 105, 337, 168, 352
-0.99855, 1, 443, 64, 458
-0.99855, 25, 257, 88, 272
-0.99855, 57, 457, 120, 472
-0.998551, 25, 281, 88, 296
-0.998552, 209, 235, 272, 250
-0.998553, 145, 427, 208, 442
-0.998553, 241, 331, 304, 346
-0.998553, 65, 221, 128, 236
-0.998554, 161, 375, 224, 390
-0.998554, 241, 115, 304, 130
-0.998554, 57, 159, 120, 174
-0.998555, 257, 459, 320, 474
-0.998555, 137, 337, 152, 464
-0.998556, 177, 331, 240, 346
-0.998556, 217, 213, 280, 228
-0.998557, 257, 423, 320, 438
-0.998557, 89, 169, 152, 184
-0.998557, 65, 199, 128, 214
-0.998558, 153, 95, 216, 110
-0.99856, 233, 459, 296, 474
-0.99856, 145, 335, 208, 350
-0.99856, 225, 85, 288, 100
-0.998561, 177, 337, 192, 464
-0.998561, 297, 253, 360, 268
-0.998563, 233, 369, 296, 384
