1964
-0.993506, 209, 49, 240, 80
-0.993527, 397, 249, 428, 312
-0.99353, 201, 37, 232, 68
-0.993543, 133, 161, 164, 224
-0.993544, 297, 201, 328, 232
-0.993554, 81, 169, 112, 232
-0.993556, 401, 209, 432, 272
-0.993587, 189, 77, 220, 108
-0.993593, 269, 273, 300, 336
-0.993618, 141, 49, 172, 80
-0.993625, 177, 77, 208, 108
-0.993687, 33, 225, 288, 288
-0.993689, 309, 57, 340, 88
-0.99369, 313, 181, 344, 212
-0.993693, 73, 57, 104, 88
-0.993702, 245, 57, 276, 88
-0.993702, 257, 97, 288, 224
-0.993704, 361, 41, 392, 72
-0.99371, 265, 69, 296, 100
-0.993711, 405, 337, 436, 368
-0.993715, 417, 137, 448, 168
-0.993721, 53, 57, 84, 88
-0.99373, 121, 53, 152, 84
-0.993738, 297, 169, 328, 200
-0.993749, 245, 69, 276, 100
-0.993765, 241, 13, 272, 44
-0.993765, 313, 153, 344, 184
-0.99378, 229, 169, 260, 200
-0.993793, 177, 121, 208, 152
-0.993794, 265, 53, 296, 84
-0.993805, 237, 221, 268, 252
-0.993806, 49, 313, 176, 375
-0.993809, 305, 137, 336, 168
-0.993818, 41, 61, 72, 92
-0.993821, 209, 217, 240, 248
-0.993822, 273, 177, 304, 208
-0.993833, 1, 129, 256, 192
-0.993836, 65, 197, 96, 228
-0.993857, 381, 45, 412, 76
-0.993875, 285, 197, 316, 228
-0.993882, 349, 37, 380, 68
-0.993882, 341, 221, 372, 252
-0.993883, 361, 213, 392, 244
-0.993891, 61, 173, 92, 204
-0.993893, 221, 133, 252, 164
-0.993895, 197, 25, 228, 56
-0.9939, 241, 177, 272, 304
-0.993913, 41, 17, 72, 144
-0.993924, 217, 181, 248, 212
-0.993929, 289, 133, 320, 164
-0.99393, 421, 73, 452, 104
-0.993942, 317, 69, 348, 100
-0.993953, 401, 61, 432, 92
-0.993955, 257, 17, 288, 48
-0.993959, 201, 69, 232, 100
-0.993962, 285, 49, 316, 176
-0.993977, 277, 21, 308, 52
-0.993978, 57, 129, 88, 160
-0.99398, 325, 145, 356, 176
-0.993986, 293, 61, 324, 92
-0.993991, 1, 145, 500, 208
-0.993992, 397, 113, 428, 144
-0.993992, 465, 345, 496, 375
-0.993994, 213, 33, 244, 64
-0.993997, 297, 25, 328, 56
-0.994, 305, 125, 336, 156
-0.994009, 189, 133, 220, 164
-0.99401, 57, 145, 88, 176
-0.994013, 337, 33, 368, 64
-0.994017, 113, 177, 176, 304
-0.994025, 253, 157, 284, 188
-0.994025, 57, 101, 88, 132
-0.994029, 317, 29, 348, 60
-0.994031, 209, 93, 240, 124
-0.994045, 237, 25, 268, 56
-0.994046, 61, 157, 92, 188
-0.994048, 277, 61, 308, 92
-0.994066, 57, 113, 88, 144
-0.994071, 265, 153, 296, 184
-0.994078, 225, 25, 480, 88
-0.994083, 337, 45, 368, 76
-0.994084, 385, 153, 416, 184
-0.994084, 337, 57, 368, 88
-0.994085, 65, 185, 96, 216
-0.994087, 157, 41, 188, 72
-0.994093, 245, 121, 276, 152
-0.994099, 385, 177, 416, 208
-0.994117, 313, 193, 344, 224
-0.99412, 209, 197, 240, 228
-0.994121, 397, 173, 428, 204
-0.994123, 321, 205, 352, 236
-0.994125, 253, 169, 284, 200
-0.994125, 33, 281, 288, 344
-0.994138, 177, 133, 208, 164
-0.994138, 273, 189, 304, 220
-0.994139, 221, 121, 252, 152
-0.994139, 241, 189, 272, 220
-0.994147, 201, 125, 232, 156
-0.99415, 129, 185, 384, 248
-0.994152, 409, 97, 440, 128
-0.994153, 417, 121, 448, 152
-0.994158, 73, 45, 104, 76
-0.994161, 81, 177, 112, 208
-0.994162, 85, 125, 116, 156
-0.994167, 189, 37, 220, 68
-0.994171, 405, 157, 436, 188
-0.994172, 317, 89, 348, 120
-0.994175, 425, 181, 456, 212
-0.994175, 273, 225, 400, 288
-0.994181, 377, 217, 408, 248
-0.994182, 49, 217, 80, 248
-0.994186, 265, 121, 296, 152
-0.994187, 397, 101, 428, 132
-0.994189, 405, 145, 436, 176
-0.994192, 309, 193, 340, 320
-0.994195, 265, 141, 296, 172
-0.994198, 317, 45, 348, 76
-0.994225, 129, 81, 160, 208
-0.994283, 225, 297, 352, 360
-0.994293, 225, 73, 480, 136
-0.994344, 277, 177, 308, 304
-0.994356, 1, 201, 500, 264
-0.99439, 53, 209, 84, 336
-0.994472, 113, 37, 240, 68
-0.994544, 361, 161, 392, 288
-0.994546, 129, 57, 384, 120
-0.994557, 225, 249, 480, 312
-0.994597, 257, 209, 500, 272
-0.994617, 69, 193, 100, 320
-0.994634, 361, 49, 392, 176
-0.994647, 165, 65, 196, 192
-0.994719, 257, 129, 500, 192
-0.994759, 235, 177, 250, 240
-0.994791, 1, 249, 256, 312
-0.994831, 373, 177, 404, 304
-0.99485, 273, 257, 400, 320
-0.994875, 225, 257, 352, 320
-0.994889, 305, 17, 432, 80
-0.994948, 193, 21, 320, 52
-0.995013, 161, 209, 416, 272
-0.99513, 193, 185, 320, 216
-0.995175, 357, 209, 388, 336
-0.995227, 1, 17, 500, 80
-0.995255, 1, 225, 500, 288
-0.995326, 161, 313, 288, 375
-0.995367, 257, 49, 288, 176
-0.995374, 113, 297, 240, 360
-0.995386, 1, 217, 128, 280
-0.995393, 65, 49, 192, 80
-0.995426, 305, 53, 432, 84
-0.995445, 417, 177, 432, 240
-0.995463, 33, 173, 160, 204
-0.995472, 129, 161, 384, 224
-0.995493, 257, 37, 384, 68
-0.995499, 129, 77, 256, 108
-0.995561, 69, 49, 84, 112
-0.995569, 49, 9, 176, 72
-0.995592, 301, 1, 332, 128
-0.995657, 33, 161, 160, 192
-0.995665, 61, 33, 92, 288
-0.99568, 433, 225, 496, 352
-0.99573, 149, 1, 180, 256
-0.995746, 245, 1, 276, 256
-0.995753, 423, 73, 438, 136
-0.995764, 321, 209, 448, 240
-0.995768, 33, 149, 160, 180
-0.995846, 337, 193, 464, 224
-0.99585, 129, 265, 384, 328
-0.995854, 161, 41, 288, 72
-0.995888, 97, 105, 352, 168
-0.995908, 33, 61, 160, 92
-0.995935, 145, 25, 272, 56
-0.995941, 129, 1, 384, 64
-0.995948, 33, 133, 160, 164
-0.995971, 1, 241, 32, 368
-0.99598, 145, 181, 272, 212
-0.99604, 321, 161, 336, 224
-0.996043, 337, 1, 368, 256
-0.996058, 245, 193, 260, 256
-0.996075, 209, 1, 240, 256
-0.99608, 329, 169, 344, 232
-0.996086, 209, 125, 336, 156
-0.996131, 281, 241, 312, 368
-0.996131, 235, 201, 250, 264
-0.996136, 209, 73, 336, 104
-0.99614, 215, 73, 230, 136
-0.99614, 177, 281, 304, 344
-0.996195, 177, 53, 304, 84
-0.996212, 225, 281, 480, 344
-0.996228, 97, 225, 224, 288
-0.996234, 257, 1, 500, 64
-0.996242, 221, 49, 236, 112
-0.996244, 129, 121, 256, 152
-0.996247, 1, 1, 256, 64
-0.996258, 1, 289, 500, 352
-0.996268, 81, 185, 208, 216
-0.996277, 189, 129, 220, 256
-0.996301, 33, 73, 160, 104
-0.996305, 229, 193, 244, 256
-0.99633, 419, 113, 434, 176
-0.996332, 305, 65, 432, 96
-0.996337, 209, 73, 224, 136
-0.99634, 129, 133, 256, 164
-0.996389, 289, 133, 416, 164
-0.996391, 305, 117, 432, 148
-0.996398, 211, 25, 226, 88
-0.996399, 289, 181, 416, 212
-0.99641, 225, 313, 480, 375
-0.996425, 305, 41, 432, 72
-0.996425, 337, 181, 464, 212
-0.996428, 369, 149, 496, 180
-0.996434, 61, 73, 76, 136
-0.996464, 225, 197, 352, 228
-0.996464, 33, 121, 160, 152
-0.996465, 221, 1, 252, 256
-0.996466, 33, 185, 160, 216
-0.996477, 207, 49, 222, 112
-0.996486, 311, 161, 326, 224
-0.996489, 33, 305, 288, 368
-0.996502, 33, 93, 160, 124
-0.996521, 241, 25, 368, 56
-0.996522, 121, 1, 152, 256
-0.996522, 273, 313, 400, 375
-0.996526, 223, 193, 238, 256
-0.99655, 241, 169, 256, 232
-0.996564, 201, 17, 216, 80
-0.996567, 225, 57, 352, 88
-0.996581, 33, 109, 160, 140
-0.996595, 1, 249, 500, 312
-0.996596, 79, 49, 94, 112
-0.996611, 129, 89, 256, 120
-0.996624, 319, 185, 334, 248
-0.996626, 179, 49, 194, 112
-0.996628, 209, 41, 336, 72
-0.996629, 113, 49, 240, 80
-0.99663, 179, 73, 194, 136
-0.996651, 141, 241, 172, 368
-0.996652, 81, 33, 112, 288
-0.996653, 81, 125, 208, 156
-0.996654, 273, 201, 400, 232
-0.996661, 81, 173, 208, 204
-0.99667, 397, 129, 428, 375
-0.99668, 49, 249, 176, 280
-0.996681, 217, 25, 232, 88
-0.996682, 417, 145, 432, 208
-0.996686, 321, 221, 448, 252
-0.996687, 271, 153, 286, 216
-0.996696, 145, 169, 272, 200
-0.99671, 311, 185, 326, 248
-0.996714, 129, 109, 256, 140
-0.996724, 49, 221, 176, 252
-0.996731, 399, 49, 414, 112
-0.996742, 225, 173, 352, 204
-0.996748, 221, 73, 236, 136
-0.996748, 331, 145, 346, 208
-0.996754, 225, 233, 352, 296
-0.996755, 305, 89, 432, 120
-0.996759, 235, 17, 250, 80
-0.996762, 65, 37, 192, 68
-0.996762, 261, 49, 276, 112
-0.996765, 197, 49, 212, 112
-0.996766, 115, 33, 130, 96
-0.996779, 109, 41, 124, 104
-0.996782, 233, 1, 264, 256
-0.996792, 329, 81, 344, 144
-0.996799, 273, 281, 400, 344
-0.996813, 305, 101, 432, 132
-0.996817, 173, 1, 204, 256
-0.996822, 369, 345, 496, 375
-0.996826, 93, 41, 108, 104
-0.996852, 283, 169, 298, 232
-0.996862, 333, 241, 364, 368
-0.996863, 337, 161, 464, 192
-0.996868, 1, 281, 128, 312
-0.996884, 129, 297, 384, 360
-0.996885, 133, 33, 148, 96
-0.996891, 33, 197, 160, 228
-0.996901, 395, 161, 410, 224
-0.996904, 257, 9, 272, 72
-0.99692, 277, 169, 292, 232
-0.996921, 187, 49, 202, 112
-0.996939, 243, 9, 258, 72
-0.99694, 49, 233, 176, 264
-0.996956, 209, 93, 336, 124
-0.996964, 385, 41, 400, 104
-0.996968, 225, 213, 352, 244
-0.996974, 161, 221, 288, 252
-0.996976, 369, 85, 496, 116
-0.996986, 411, 177, 426, 240
-0.996999, 1, 269, 128, 300
-0.997002, 155, 25, 170, 88
-0.997005, 361, 33, 376, 96
-0.997009, 423, 49, 438, 112
-0.997014, 145, 33, 160, 96
-0.997028, 49, 269, 176, 300
-0.997028, 235, 57, 250, 120
-0.997041, 289, 153, 416, 184
-0.997043, 405, 185, 420, 248
-0.997055, 369, 137, 496, 168
-0.997056, 225, 161, 352, 192
-0.997064, 423, 145, 438, 208
-0.997069, 369, 217, 496, 248
-0.997079, 63, 49, 78, 112
-0.99708, 289, 129, 320, 375
-0.997084, 329, 25, 344, 88
-0.997085, 213, 49, 228, 112
-0.997095, 247, 169, 262, 232
-0.997099, 229, 25, 244, 88
-0.997102, 369, 73, 496, 104
-0.997105, 193, 137, 320, 168
-0.99711, 291, 17, 306, 80
-0.997111, 321, 277, 448, 308
-0.997118, 81, 161, 208, 192
-0.997121, 169, 33, 184, 96
-0.997121, 413, 49, 428, 112
-0.997125, 87, 41, 102, 104
-0.997129, 317, 1, 348, 256
-0.997129, 113, 209, 240, 240
-0.997135, 33, 209, 160, 240
-0.997146, 197, 1, 228, 256
-0.997148, 127, 33, 142, 96
-0.997151, 295, 185, 310, 248
-0.997154, 321, 137, 336, 200
-0.997154, 143, 161, 158, 224
-0.997159, 371, 33, 386, 96
-0.997162, 273, 213, 400, 244
-0.997166, 305, 77, 432, 108
-0.997183, 321, 233, 448, 264
-0.997194, 81, 113, 208, 144
-0.997194, 129, 241, 384, 304
-0.997196, 369, 97, 496, 128
-0.997197, 327, 105, 342, 168
-0.9972, 81, 69, 208, 100
-0.997227, 297, 25, 312, 88
-0.997234, 271, 73, 286, 136
-0.997242, 121, 33, 136, 96
-0.997247, 405, 161, 420, 224
-0.997249, 429, 17, 460, 144
-0.99725, 195, 25, 210, 88
-0.997251, 209, 105, 336, 136
-0.997251, 195, 113, 210, 176
-0.997256, 275, 49, 290, 112
-0.997257, 105, 1, 136, 256
-0.99726, 245, 49, 260, 112
-0.997263, 81, 81, 208, 112
-0.997273, 369, 121, 496, 152
-0.997279, 289, 185, 304, 248
-0.997285, 257, 185, 272, 248
-0.997292, 139, 33, 154, 96
-0.997304, 391, 41, 406, 104
-0.997308, 1, 297, 128, 328
-0.997317, 289, 169, 416, 200
-0.99732, 1, 309, 128, 340
-0.997321, 405, 33, 436, 288
-0.997325, 345, 145, 376, 272
-0.997328, 89, 185, 104, 248
-0.99733, 337, 25, 352, 88
-0.997332, 17, 49, 144, 80
-0.997336, 223, 169, 238, 232
-0.997337, 229, 169, 244, 232
-0.997339, 223, 17, 238, 80
-0.997343, 305, 185, 320, 248
-0.997346, 321, 345, 448, 375
-0.997349, 237, 225, 268, 352
-0.99735, 343, 209, 358, 272
-0.997352, 49, 297, 176, 328
-0.997354, 81, 93, 208, 124
-0.997359, 285, 145, 300, 208
-0.997362, 227, 49, 242, 112
-0.997364, 179, 113, 194, 176
-0.997365, 49, 285, 176, 316
-0.997369, 321, 313, 448, 344
-0.997371, 161, 25, 176, 88
-0.997372, 311, 137, 326, 200
-0.997374, 137, 1, 168, 256
-0.997374, 161, 65, 288, 96
-0.997375, 305, 161, 320, 224
-0.997375, 267, 49, 282, 112
-0.997383, 203, 73, 218, 136
-0.997391, 353, 49, 480, 80
-0.997391, 297, 1, 328, 256
-0.997392, 357, 209, 372, 272
-0.997393, 321, 105, 336, 168
-0.997396, 99, 41, 114, 104
-0.997418, 253, 209, 268, 272
-0.997423, 81, 149, 208, 180
-0.997425, 369, 269, 496, 300
-0.997425, 145, 57, 160, 120
-0.997428, 209, 113, 224, 176
-0.99743, 221, 217, 236, 280
-0.997431, 149, 161, 164, 224
-0.997436, 257, 81, 384, 144
-0.997443, 189, 113, 204, 176
-0.997445, 249, 9, 264, 72
-0.997446, 241, 185, 368, 216
-0.99745, 303, 17, 318, 80
-0.997452, 343, 25, 358, 88
-0.997456, 81, 137, 208, 168
-0.997463, 365, 1, 396, 256
-0.997464, 189, 25, 204, 88
-0.997472, 385, 33, 416, 288
-0.997481, 301, 129, 316, 192
-0.997482, 321, 265, 448, 296
-0.997482, 147, 185, 162, 248
-0.997483, 337, 129, 352, 192
-0.997494, 411, 313, 426, 375
-0.997495, 257, 69, 384, 100
-0.997497, 425, 113, 440, 176
-0.997501, 253, 177, 284, 304
-0.997505, 349, 33, 364, 96
-0.997522, 185, 1, 216, 256
-0.997525, 369, 109, 496, 140
-0.997534, 201, 121, 216, 184
-0.997543, 175, 25, 190, 88
-0.997545, 285, 17, 300, 80
-0.997552, 83, 201, 98, 264
-0.997558, 377, 33, 392, 96
-0.997578, 17, 289, 32, 352
-0.997589, 277, 73, 292, 136
-0.997595, 147, 97, 162, 160
-0.997606, 139, 57, 154, 120
-0.997608, 321, 253, 448, 284
-0.997617, 323, 25, 338, 88
-0.997629, 313, 129, 344, 375
-0.997635, 273, 1, 304, 256
-0.997638, 141, 121, 156, 184
-0.99764, 255, 41, 270, 104
-0.99764, 321, 293, 448, 324
-0.997641, 265, 9, 280, 72
-0.997644, 235, 181, 250, 212
-0.997646, 267, 177, 282, 240
-0.997655, 81, 197, 208, 228
-0.997656, 355, 33, 370, 96
-0.997667, 257, 1, 288, 256
-0.997672, 1, 313, 500, 375
-0.997677, 153, 177, 184, 304
-0.997679, 273, 225, 400, 256
-0.997693, 369, 253, 496, 284
-0.997717, 235, 209, 250, 240
-0.997718, 369, 205, 496, 236
-0.997722, 145, 197, 272, 228
-0.997727, 353, 1, 384, 256
-0.997753, 193, 9, 320, 40
-0.997757, 49, 309, 176, 340
-0.997766, 1, 325, 128, 356
-0.997781, 241, 137, 368, 168
-0.997782, 417, 189, 432, 220
-0.997787, 1, 241, 128, 272
-0.997821, 369, 333, 496, 364
-0.997831, 65, 241, 96, 368
-0.997831, 193, 269, 320, 300
-0.997855, 177, 241, 208, 368
-0.997862, 161, 253, 288, 284
-0.997892, 93, 1, 124, 256
-0.997909, 161, 1, 192, 256
-0.997918, 1, 37, 128, 68
-0.997933, 353, 1, 480, 64
-0.997938, 161, 209, 288, 240
-0.997942, 369, 321, 496, 352
-0.997955, 423, 73, 438, 104
-0.997966, 161, 241, 288, 272
-0.99797, 67, 65, 82, 96
-0.997971, 129, 281, 256, 312
-0.997973, 241, 257, 368, 288
-0.997977, 369, 61, 496, 92
-0.997978, 273, 129, 304, 375
-0.997982, 369, 309, 496, 340
-0.998001, 193, 313, 320, 344
-0.998007, 305, 29, 432, 60
-0.998014, 421, 97, 452, 352
-0.998016, 97, 261, 224, 292
-0.998039, 369, 37, 496, 68
-0.998041, 241, 245, 368, 276
-0.998053, 169, 161, 200, 288
-0.99806, 369, 241, 496, 272
-0.998062, 419, 133, 434, 164
-0.998067, 245, 209, 260, 240
-0.998069, 389, 177, 420, 304
-0.998081, 239, 169, 254, 200
-0.998096, 317, 241, 348, 368
-0.998121, 343, 213, 358, 244
-0.998134, 53, 1, 84, 128
-0.998135, 411, 333, 426, 364
-0.998152, 235, 221, 250, 252
-0.998153, 319, 177, 334, 208
-0.99816, 213, 37, 228, 68
-0.998164, 225, 209, 240, 240
-0.998168, 225, 193, 240, 224
-0.998185, 331, 169, 346, 200
-0.998187, 285, 33, 316, 288
-0.998218, 271, 169, 286, 200
-0.998224, 329, 69, 344, 100
-0.998265, 353, 209, 368, 240
-0.99827, 231, 193, 246, 224
-0.998272, 311, 193, 326, 224
-0.998275, 411, 185, 426, 216
-0.99829, 289, 193, 304, 224
-0.998293, 229, 181, 244, 212
-0.998321, 349, 49, 380, 176
-0.998328, 281, 165, 344, 180
-0.998334, 161, 39, 224, 54
-0.998354, 61, 73, 76, 104
-0.998355, 233, 169, 248, 200
-0.998374, 367, 213, 382, 244
-0.998376, 271, 157, 286, 188
-0.998379, 179, 77, 194, 108
-0.998383, 129, 177, 160, 304
-0.998399, 289, 137, 352, 152
-0.9984, 251, 49, 266, 80
-0.998407, 325, 157, 340, 188
-0.998415, 319, 165, 334, 196
-0.99842, 209, 41, 272, 56
-0.998421, 279, 165, 294, 196
-0.998421, 221, 177, 252, 192
-0.998421, 261, 29, 292, 44
-0.998422, 401, 127, 432, 142
-0.998422, 397, 173, 428, 188
-0.998422, 227, 17, 242, 48
-0.998422, 293, 159, 324, 174
-0.998423, 53, 97, 84, 112
-0.998423, 145, 43, 176, 58
-0.998424, 57, 143, 88, 158
-0.998424, 189, 137, 220, 152
-0.998424, 341, 221, 372, 236
-0.998425, 225, 47, 256, 62
-0.998425, 333, 45, 364, 60
-0.998426, 313, 41, 344, 56
-0.998426, 273, 145, 304, 160
-0.998426, 397, 141, 428, 156
-0.998427, 193, 73, 224, 88
-0.998428, 321, 211, 352, 226
-0.998428, 329, 217, 360, 232
-0.998428, 205, 73, 236, 88
-0.998428, 277, 175, 308, 190
-0.998428, 285, 203, 316, 218
-0.998428, 241, 41, 272, 56
-0.998429, 265, 57, 296, 72
-0.998429, 317, 73, 348, 88
-0.998429, 173, 29, 204, 44
-0.998429, 189, 189, 220, 204
-0.99843, 129, 59, 160, 74
-0.998431, 201, 23, 232, 38
-0.998431, 305, 141, 336, 156
-0.998431, 245, 167, 276, 182
-0.998432, 221, 193, 252, 208
-0.998432, 397, 183, 428, 198
-0.998432, 225, 221, 240, 252
-0.998432, 221, 79, 252, 94
-0.998433, 57, 149, 88, 164
-0.998433, 213, 57, 244, 72
-0.998436, 265, 73, 296, 88
-0.998436, 297, 135, 328, 150
-0.998436, 141, 57, 172, 72
-0.998436, 393, 61, 424, 76
-0.998436, 213, 21, 244, 36
-0.998437, 261, 129, 292, 375
-0.998438, 125, 39, 156, 54
-0.998438, 217, 73, 248, 88
-0.998439, 101, 43, 132, 58
-0.998439, 141, 35, 172, 50
-0.99844, 105, 51, 168, 66
-0.998441, 161, 31, 192, 46
-0.998442, 209, 189, 240, 204
-0.998442, 157, 41, 188, 56
-0.998443, 245, 173, 276, 188
-0.998444, 469, 351, 500, 366
-0.998444, 465, 357, 496, 372
-0.998446, 105, 81, 136, 208
-0.998446, 213, 41, 244, 56
-0.998446, 265, 161, 296, 176
-0.998446, 245, 57, 276, 72
-0.998446, 219, 41, 234, 72
-0.998447, 113, 41, 144, 56
-0.998447, 53, 87, 84, 102
-0.998448, 325, 97, 356, 352
-0.998448, 173, 39, 204, 54
-0.998449, 419, 121, 434, 152
-0.99845, 245, 75, 276, 90
-0.99845, 65, 205, 96, 220
-0.99845, 53, 59, 84, 74
-0.99845, 317, 147, 348, 162
-0.998451, 221, 29, 252, 44
-0.998452, 209, 219, 240, 234
-0.998453, 329, 57, 344, 88
-0.998453, 73, 63, 104, 78
-0.998454, 277, 163, 308, 178
-0.998454, 233, 21, 248, 52
-0.998455, 297, 203, 328, 218
-0.998456, 233, 191, 264, 206
-0.998456, 317, 125, 348, 140
-0.998457, 221, 137, 252, 152
-0.998457, 293, 173, 324, 188
-0.998457, 221, 167, 252, 182
-0.998458, 385, 161, 416, 176
-0.998458, 77, 49, 108, 64
-0.998458, 293, 67, 324, 82
-0.998459, 105, 53, 136, 68
-0.998459, 241, 25, 272, 40
-0.99846, 57, 81, 88, 96
-0.998461, 417, 137, 448, 152
-0.998462, 233, 167, 264, 182
-0.998463, 313, 173, 344, 188
-0.998463, 233, 175, 264, 190
-0.998463, 335, 217, 350, 248
-0.998465, 345, 49, 376, 64
-0.998465, 281, 67, 312, 82
-0.998466, 289, 141, 320, 156
-0.998466, 209, 31, 240, 46
-0.998468, 301, 129, 332, 375
-0.998469, 261, 53, 276, 84
-0.998469, 277, 187, 308, 202
-0.998469, 65, 69, 96, 84
-0.99847, 309, 189, 340, 204
-0.99847, 405, 345, 436, 360
-0.99847, 247, 169, 262, 200
-0.998471, 237, 219, 268, 234
-0.998471, 177, 137, 208, 152
-0.998472, 205, 51, 236, 66
-0.998473, 217, 27, 280, 42
-0.998473, 197, 33, 228, 48
-0.998473, 45, 65, 76, 320
-0.998474, 185, 33, 248, 48
-0.998474, 65, 53, 96, 68
-0.998474, 357, 51, 388, 66
-0.998474, 405, 135, 436, 150
-0.998475, 377, 53, 408, 68
-0.998476, 133, 47, 164, 62
-0.998477, 241, 17, 256, 48
-0.998477, 321, 185, 352, 200
-0.998479, 119, 41, 134, 72
-0.998479, 221, 207, 252, 222
-0.99848, 313, 153, 344, 168
-0.99848, 313, 67, 344, 82
-0.99848, 273, 139, 304, 154
-0.99848, 271, 69, 286, 100
-0.998482, 265, 177, 280, 208
-0.998482, 89, 55, 120, 70
-0.998482, 237, 209, 268, 224
-0.998483, 317, 135, 348, 150
-0.998483, 317, 117, 348, 132
-0.998484, 277, 169, 308, 184
-0.998486, 265, 67, 296, 82
-0.998487, 301, 181, 332, 196
-0.998488, 117, 51, 148, 66
-0.998488, 177, 79, 208, 94
-0.99849, 139, 37, 154, 68
-0.998494, 185, 37, 216, 52
-0.998494, 87, 49, 102, 80
-0.998495, 265, 67, 328, 82
-0.998495, 409, 77, 440, 92
-0.998495, 265, 173, 296, 188
-0.998496, 313, 161, 344, 176
-0.998497, 61, 75, 92, 90
-0.9985, 99, 45, 114, 76
-0.9985, 295, 193, 310, 224
-0.998502, 357, 217, 388, 232
-0.998503, 265, 167, 296, 182
-0.998504, 221, 219, 252, 234
-0.998505, 289, 131, 352, 146
-0.99851, 235, 77, 250, 108
-0.998511, 255, 37, 270, 68
-0.998513, 221, 213, 252, 228
-0.998514, 225, 183, 256, 198
-0.998515, 267, 57, 282, 88
-0.998517, 241, 181, 256, 212
-0.998517, 289, 181, 304, 212
-0.99852, 129, 47, 192, 62
-0.998522, 207, 45, 222, 76
-0.998522, 281, 181, 312, 196
-0.998525, 157, 33, 172, 64
-0.998527, 265, 179, 296, 194
-0.998527, 409, 129, 440, 375
-0.998528, 245, 51, 276, 66
-0.99853, 133, 57, 148, 88
-0.998531, 77, 61, 92, 92
-0.998534, 145, 49, 160, 80
-0.998535, 293, 165, 324, 180
-0.998535, 425, 137, 440, 168
-0.998536, 275, 57, 290, 88
-0.998538, 293, 187, 324, 202
-0.998541, 331, 129, 346, 160
-0.998542, 223, 181, 238, 212
-0.998543, 215, 77, 230, 108
-0.99855, 289, 197, 320, 212
-0.998551, 405, 189, 436, 204
-0.998553, 345, 215, 376, 230
-0.998554, 145, 37, 160, 68
-0.998556, 337, 205, 352, 236
-0.998558, 289, 189, 352, 204
-0.998558, 329, 101, 344, 132
-0.998559, 221, 77, 236, 108
-0.998561, 213, 25, 228, 56
-0.998568, 227, 169, 242, 200
-0.998569, 265, 69, 280, 100
-0.998569, 241, 37, 256, 68
-0.99857, 377, 139, 440, 154
-0.99857, 313, 167, 344, 182
-0.99857, 261, 241, 292, 368
-0.99857, 317, 61, 332, 92
-0.998571, 133, 41, 148, 72
-0.998571, 221, 21, 236, 52
-0.998571, 127, 37, 142, 68
-0.998572, 235, 133, 250, 164
-0.998576, 205, 77, 220, 108
-0.998584, 319, 113, 334, 144
-0.998584, 217, 51, 280, 66
-0.998584, 93, 45, 108, 76
-0.998585, 419, 177, 434, 208
-0.998588, 77, 49, 92, 80
-0.998591, 329, 213, 344, 244
-0.998591, 109, 41, 124, 72
-0.998594, 403, 173, 418, 204
-0.9986, 323, 57, 338, 88
-0.998604, 285, 169, 300, 200
-0.998606, 311, 165, 326, 196
-0.998608, 309, 181, 324, 212
-0.998612, 337, 215, 400, 230
-0.998621, 265, 189, 328, 204
-0.998622, 125, 225, 156, 352
-0.998622, 97, 241, 128, 368
-0.998622, 191, 125, 206, 156
-0.998624, 249, 183, 312, 198
-0.998624, 191, 77, 206, 108
-0.998627, 167, 33, 182, 64
-0.998627, 323, 73, 338, 104
-0.998627, 361, 213, 376, 244
-0.998628, 325, 169, 340, 200
-0.998628, 403, 189, 418, 220
-0.998629, 129, 95, 192, 110
-0.998632, 13, 281, 28, 312
-0.998634, 277, 177, 292, 208
-0.998634, 311, 61, 326, 92
-0.998635, 81, 57, 144, 72
-0.998635, 169, 79, 232, 94
-0.998638, 201, 33, 216, 64
-0.99864, 337, 137, 352, 168
-0.998642, 97, 41, 160, 56
-0.998642, 73, 47, 136, 62
-0.998643, 129, 83, 192, 98
-0.998645, 253, 173, 268, 204
-0.998647, 129, 101, 192, 116
-0.998649, 283, 53, 298, 84
-0.998649, 419, 145, 434, 176
-0.998652, 219, 221, 234, 252
-0.998652, 293, 61, 308, 92
-0.998653, 321, 189, 336, 220
-0.998654, 129, 73, 192, 88
-0.998655, 469, 345, 484, 375
-0.998657, 151, 37, 166, 68
-0.998661, 129, 89, 192, 104
-0.998661, 367, 37, 382, 68
-0.998664, 305, 201, 320, 232
-0.998664, 181, 121, 196, 152
-0.998665, 59, 57, 74, 88
-0.998668, 177, 29, 192, 60
-0.998668, 129, 107, 192, 122
-0.99867, 387, 41, 402, 72
-0.99867, 213, 49, 228, 80
-0.998671, 425, 121, 440, 152
-0.998676, 227, 37, 242, 68
-0.998676, 203, 125, 218, 156
-0.998678, 229, 97, 260, 352
-0.99868, 299, 57, 314, 88
-0.998681, 395, 45, 410, 76
-0.998682, 233, 33, 248, 64
-0.998682, 377, 189, 440, 204
-0.998685, 329, 81, 344, 112
-0.998685, 69, 53, 84, 84
-0.998686, 357, 45, 372, 76
-0.998687, 305, 53, 320, 84
-0.998688, 369, 211, 432, 226
-0.998689, 299, 133, 314, 164
-0.99869, 331, 157, 346, 188
-0.99869, 309, 129, 324, 160
-0.998705, 137, 31, 200, 46
-0.998706, 177, 131, 240, 146
-0.998707, 345, 53, 408, 68
