1973
-0.991673, 41, 209, 104, 240
-0.991697, 449, 225, 480, 352
-0.991701, 121, 349, 184, 380
-0.991721, 113, 61, 176, 92
-0.991721, 233, 317, 296, 348
-0.991728, 189, 161, 220, 288
-0.991733, 385, 33, 448, 288
-0.991747, 385, 169, 448, 200
-0.991751, 97, 281, 160, 312
-0.991757, 161, 49, 224, 80
-0.991757, 273, 137, 400, 200
-0.991774, 217, 33, 280, 64
-0.991776, 153, 121, 216, 152
-0.991794, 81, 221, 144, 252
-0.991796, 401, 153, 464, 184
-0.991802, 373, 121, 404, 152
-0.991809, 81, 185, 144, 216
-0.991811, 409, 205, 472, 236
-0.991812, 121, 277, 184, 308
-0.991813, 201, 345, 232, 376
-0.991816, 233, 209, 296, 240
-0.991817, 409, 189, 472, 220
-0.991824, 297, 361, 360, 390
-0.99184, 221, 321, 252, 352
-0.991846, 265, 237, 328, 268
-0.991854, 233, 233, 296, 264
-0.991867, 241, 29, 304, 60
-0.991886, 249, 341, 312, 372
-0.991892, 281, 205, 344, 236
-0.991892, 409, 217, 472, 248
-0.99191, 185, 237, 248, 268
-0.991914, 297, 81, 328, 112
-0.991918, 381, 133, 412, 164
-0.99193, 145, 221, 208, 252
-0.991931, 289, 185, 352, 216
-0.991933, 313, 213, 376, 244
-0.991938, 345, 293, 408, 324
-0.991948, 129, 261, 192, 292
-0.991948, 273, 225, 336, 256
-0.991951, 209, 325, 240, 356
-0.991959, 57, 233, 120, 264
-0.991963, 353, 1, 416, 256
-0.991975, 289, 57, 352, 88
-0.991976, 369, 121, 432, 152
-0.991976, 41, 361, 104, 390
-0.991992, 201, 49, 264, 80
-0.991997, 97, 137, 160, 168
-0.991999, 241, 121, 304, 152
-0.992015, 317, 113, 348, 144
-0.992041, 405, 193, 436, 224
-0.992075, 293, 321, 324, 352
-0.992079, 1, 201, 500, 264
-0.992112, 1, 201, 256, 264
-0.992126, 321, 1, 448, 64
-0.992128, 369, 101, 400, 132
-0.99213, 225, 305, 256, 336
-0.992143, 5, 65, 36, 192
-0.99215, 361, 277, 392, 308
-0.992225, 197, 309, 228, 340
-0.99223, 405, 149, 436, 180
-0.992251, 25, 145, 56, 272
-0.992255, 405, 237, 436, 268
-0.992276, 249, 49, 280, 80
-0.992279, 417, 81, 448, 208
-0.992281, 1, 281, 500, 344
-0.992289, 89, 245, 120, 276
-0.992321, 413, 173, 444, 204
-0.992334, 129, 313, 384, 376
-0.992342, 1, 129, 500, 192
-0.992357, 225, 177, 480, 240
-0.992363, 345, 289, 376, 320
-0.992373, 189, 321, 220, 352
-0.992374, 1, 49, 256, 112
-0.992391, 317, 257, 348, 288
-0.992394, 209, 305, 240, 336
-0.992417, 65, 81, 320, 144
-0.992424, 25, 113, 88, 240
-0.992442, 165, 329, 196, 360
-0.992469, 33, 17, 288, 80
-0.992497, 237, 45, 268, 76
-0.992505, 141, 133, 172, 164
-0.992533, 397, 49, 428, 176
-0.992542, 225, 333, 256, 364
-0.992552, 213, 321, 228, 384
-0.992553, 189, 209, 220, 240
-0.992573, 393, 141, 424, 172
-0.992576, 469, 113, 500, 240
-0.992582, 393, 181, 424, 212
-0.992605, 231, 305, 246, 368
-0.992609, 177, 317, 208, 348
-0.99262, 217, 201, 248, 232
-0.992624, 377, 97, 392, 160
-0.992644, 105, 173, 136, 204
-0.992651, 297, 353, 328, 384
-0.992686, 125, 217, 156, 248
-0.992691, 201, 37, 232, 68
-0.992716, 223, 329, 238, 390
-0.992718, 77, 145, 108, 272
-0.992724, 333, 81, 364, 112
-0.992731, 289, 65, 320, 96
-0.992732, 241, 113, 272, 240
-0.992748, 105, 257, 136, 384
-0.992798, 377, 269, 408, 300
-0.992817, 265, 49, 296, 80
-0.992833, 237, 297, 268, 328
-0.992958, 449, 177, 480, 304
-0.992967, 433, 1, 496, 390
-0.992974, 277, 61, 308, 92
-0.992983, 241, 197, 272, 228
-0.992991, 377, 185, 408, 216
-0.993003, 137, 217, 168, 248
-0.993012, 321, 125, 352, 156
-0.993014, 49, 229, 80, 260
-0.993019, 297, 333, 328, 364
-0.993062, 137, 333, 168, 364
-0.993081, 269, 193, 300, 224
-0.993086, 161, 81, 416, 144
-0.993093, 69, 257, 100, 288
-0.993098, 37, 145, 68, 272
-0.993112, 417, 205, 448, 236
-0.993142, 309, 337, 340, 368
-0.993167, 109, 213, 140, 244
-0.993168, 237, 241, 268, 272
-0.993208, 341, 253, 372, 284
-0.993214, 225, 129, 480, 192
-0.993245, 357, 209, 388, 240
-0.993247, 1, 41, 500, 104
-0.993254, 225, 41, 256, 72
-0.993256, 117, 77, 148, 108
-0.993279, 185, 333, 216, 364
-0.993281, 1, 241, 128, 272
-0.993296, 269, 277, 300, 308
-0.993332, 293, 189, 324, 220
-0.993333, 65, 241, 96, 272
-0.993346, 153, 209, 184, 240
-0.993366, 193, 113, 256, 240
-0.993368, 177, 205, 208, 236
-0.993388, 81, 209, 208, 240
-0.993406, 209, 57, 336, 88
-0.993413, 425, 169, 440, 232
-0.993425, 389, 257, 420, 288
-0.993439, 89, 221, 120, 252
-0.993443, 21, 241, 52, 272
-0.993445, 385, 109, 416, 140
-0.993451, 185, 253, 216, 284
-0.993465, 417, 189, 448, 220
-0.993472, 305, 105, 336, 136
-0.993473, 153, 117, 184, 148
-0.993474, 213, 37, 244, 68
-0.993482, 301, 313, 316, 376
-0.993495, 313, 361, 344, 390
-0.993518, 193, 57, 448, 120
-0.993529, 393, 165, 424, 196
-0.993534, 383, 105, 398, 168
-0.993538, 137, 261, 168, 292
-0.993542, 249, 293, 280, 324
-0.993542, 233, 317, 264, 348
-0.993554, 201, 357, 232, 388
-0.993574, 161, 205, 288, 236
-0.993625, 389, 177, 404, 240
-0.993648, 401, 249, 432, 280
-0.993651, 257, 313, 500, 376
-0.993656, 349, 185, 380, 216
-0.993658, 25, 221, 56, 252
-0.993676, 321, 213, 448, 244
-0.993707, 205, 201, 236, 232
-0.993707, 353, 245, 384, 276
-0.993728, 293, 93, 324, 124
-0.99373, 173, 357, 204, 388
-0.993734, 385, 121, 416, 152
-0.993735, 341, 137, 372, 168
-0.99374, 257, 281, 288, 312
-0.99374, 389, 121, 404, 184
-0.993749, 409, 161, 440, 192
-0.993773, 149, 345, 180, 376
-0.993801, 249, 241, 280, 272
-0.993821, 145, 37, 176, 68
-0.993838, 261, 233, 292, 264
-0.993846, 209, 321, 336, 352
-0.993854, 173, 341, 204, 372
-0.993862, 303, 57, 318, 120
-0.993863, 381, 201, 412, 232
-0.993863, 345, 273, 376, 304
-0.993891, 399, 169, 414, 232
-0.993898, 277, 337, 308, 368
-0.993906, 165, 209, 196, 240
-0.993907, 129, 105, 384, 168
-0.993914, 317, 185, 348, 216
-0.993915, 309, 349, 340, 380
-0.993922, 225, 17, 480, 80
-0.993939, 405, 225, 436, 256
-0.993942, 225, 245, 256, 276
-0.993952, 153, 141, 184, 172
-0.993961, 365, 181, 396, 212
-0.993963, 205, 249, 236, 280
-0.99397, 105, 185, 136, 216
-0.99398, 289, 265, 320, 296
-0.993994, 393, 197, 424, 228
-0.994003, 197, 333, 228, 364
-0.994017, 153, 321, 184, 352
-0.994018, 333, 281, 364, 312
-0.994032, 33, 209, 160, 240
-0.994037, 361, 289, 392, 320
-0.99404, 237, 33, 268, 64
-0.994042, 419, 153, 434, 216
-0.994046, 321, 85, 352, 116
-0.994067, 301, 225, 332, 256
-0.994077, 253, 205, 284, 236
-0.994097, 319, 81, 334, 144
-0.994103, 337, 193, 352, 256
-0.994112, 385, 229, 416, 260
-0.994113, 257, 37, 288, 68
-0.994115, 77, 289, 108, 320
-0.99413, 205, 217, 236, 248
-0.994152, 133, 273, 164, 304
-0.994152, 165, 317, 196, 348
-0.994153, 165, 45, 196, 76
-0.994191, 1, 229, 128, 260
-0.994195, 1, 305, 500, 368
-0.994221, 161, 105, 176, 168
-0.994252, 129, 37, 256, 68
-0.994254, 1, 329, 500, 390
-0.994263, 309, 57, 324, 120
-0.99427, 337, 257, 352, 320
-0.994363, 241, 69, 368, 100
-0.994375, 99, 193, 114, 256
-0.994399, 81, 221, 208, 252
-0.994425, 365, 177, 380, 240
-0.994432, 1, 1, 500, 64
-0.994441, 305, 185, 432, 216
-0.994449, 377, 185, 392, 248
-0.994453, 129, 341, 256, 372
-0.994456, 389, 257, 404, 320
-0.994469, 209, 205, 336, 236
-0.99448, 97, 217, 112, 280
-0.994528, 343, 193, 358, 256
-0.994529, 225, 105, 480, 168
-0.994539, 207, 313, 222, 376
-0.994539, 257, 197, 384, 228
-0.994552, 257, 269, 384, 300
-0.994576, 383, 177, 398, 240
-0.994613, 421, 225, 436, 288
-0.99462, 1, 65, 500, 128
-0.99463, 129, 17, 384, 80
-0.994644, 1, 177, 256, 240
-0.994665, 289, 257, 416, 288
-0.994669, 81, 25, 208, 88
-0.994779, 401, 249, 416, 312
-0.994789, 129, 317, 256, 348
-0.994808, 49, 253, 176, 284
-0.994841, 423, 201, 438, 264
-0.994867, 129, 217, 256, 248
-0.9949, 397, 129, 412, 192
-0.994922, 117, 161, 132, 224
-0.994938, 361, 209, 376, 272
-0.994983, 327, 105, 342, 168
-0.995013, 119, 73, 134, 136
-0.995017, 409, 169, 424, 232
-0.995033, 313, 89, 328, 152
-0.995051, 353, 257, 368, 320
-0.995057, 1, 89, 500, 152
-0.995065, 347, 281, 362, 344
-0.995068, 177, 353, 304, 384
-0.995131, 49, 233, 176, 264
-0.995184, 411, 233, 426, 296
-0.995191, 239, 313, 254, 376
-0.995193, 393, 153, 408, 216
-0.995195, 185, 329, 200, 390
-0.995196, 363, 281, 378, 344
-0.995205, 307, 81, 322, 144
-0.995212, 379, 265, 394, 328
-0.995216, 371, 185, 386, 248
-0.995219, 1, 177, 500, 240
-0.995253, 429, 201, 444, 264
-0.995261, 161, 49, 288, 80
-0.995287, 351, 177, 366, 240
-0.995291, 67, 233, 82, 296
-0.995311, 369, 253, 496, 284
-0.995328, 275, 201, 290, 264
-0.995339, 383, 233, 398, 296
-0.995351, 209, 333, 336, 364
-0.995368, 417, 193, 432, 256
-0.995416, 257, 81, 500, 144
-0.995419, 201, 321, 216, 384
-0.99542, 285, 201, 300, 264
-0.995421, 257, 85, 384, 116
-0.995433, 315, 57, 330, 120
-0.995458, 179, 321, 194, 384
-0.995474, 357, 177, 372, 240
-0.995492, 321, 197, 448, 228
-0.995493, 403, 145, 418, 208
-0.995501, 323, 193, 338, 256
-0.995505, 229, 329, 244, 390
-0.995526, 225, 289, 352, 320
-0.99553, 209, 245, 336, 276
-0.995535, 81, 197, 208, 228
-0.995544, 373, 273, 388, 336
-0.995552, 365, 249, 380, 312
-0.995579, 49, 73, 176, 136
-0.995585, 33, 105, 288, 168
-0.995585, 225, 305, 240, 368
-0.995593, 33, 197, 160, 228
-0.995597, 327, 217, 342, 280
-0.995618, 369, 265, 496, 296
-0.995621, 33, 289, 160, 320
-0.995659, 297, 65, 312, 128
-0.995666, 257, 225, 384, 256
-0.995701, 331, 193, 346, 256
-0.995702, 49, 265, 176, 296
-0.995726, 49, 325, 176, 356
-0.995732, 209, 193, 336, 224
-0.995756, 1, 253, 128, 284
-0.995757, 357, 281, 372, 344
-0.995761, 403, 193, 418, 256
-0.995784, 395, 249, 410, 312
-0.995798, 395, 225, 410, 288
-0.995826, 371, 89, 386, 152
-0.995876, 1, 277, 128, 308
-0.995885, 97, 177, 352, 240
-0.995914, 113, 353, 240, 384
-0.995951, 105, 97, 136, 352
-0.995952, 321, 245, 448, 276
-0.995964, 325, 81, 340, 144
-0.995976, 385, 97, 416, 352
-0.995977, 109, 169, 124, 232
-0.995981, 209, 309, 336, 340
-0.995982, 129, 97, 144, 160
-0.995998, 307, 329, 322, 390
-0.996018, 129, 129, 256, 192
-0.996044, 321, 121, 448, 152
-0.996051, 257, 133, 384, 164
-0.996055, 1, 153, 500, 216
-0.99608, 325, 57, 340, 120
-0.996109, 65, 353, 192, 384
-0.99612, 65, 129, 320, 192
-0.996123, 291, 321, 306, 384
-0.996132, 145, 329, 272, 360
-0.996144, 413, 145, 428, 208
-0.996149, 321, 65, 352, 320
-0.996162, 273, 273, 288, 336
-0.99617, 293, 201, 308, 264
-0.996177, 313, 217, 328, 280
-0.996179, 125, 57, 140, 120
-0.996185, 369, 329, 496, 390
-0.996211, 369, 197, 496, 228
-0.996212, 253, 289, 268, 352
-0.996222, 223, 33, 238, 96
-0.996222, 377, 241, 392, 304
-0.996224, 291, 233, 306, 296
-0.996229, 289, 105, 416, 136
-0.996235, 371, 241, 386, 304
-0.996251, 369, 97, 400, 352
-0.996272, 145, 121, 272, 152
-0.996272, 321, 145, 448, 176
-0.996283, 317, 185, 332, 248
-0.996284, 103, 169, 118, 232
-0.996307, 31, 201, 46, 264
-0.996315, 319, 225, 334, 288
-0.996342, 225, 353, 352, 384
-0.996351, 369, 173, 496, 204
-0.99636, 113, 49, 240, 80
-0.996366, 385, 201, 400, 264
-0.996376, 89, 249, 104, 312
-0.996388, 1, 265, 128, 296
-0.996401, 241, 121, 368, 152
-0.996402, 145, 77, 272, 108
-0.996426, 209, 85, 336, 116
-0.996447, 293, 1, 324, 256
-0.996451, 309, 257, 324, 320
-0.996476, 329, 257, 344, 320
-0.996482, 49, 313, 176, 344
-0.99649, 373, 209, 388, 272
-0.996502, 319, 257, 334, 320
-0.996507, 33, 301, 160, 332
-0.99652, 349, 97, 380, 352
-0.996522, 1, 185, 128, 216
-0.99654, 193, 217, 320, 248
-0.996561, 97, 77, 224, 108
-0.996566, 291, 265, 306, 328
-0.996569, 269, 201, 284, 264
-0.996586, 19, 209, 34, 272
-0.996607, 149, 129, 164, 192
-0.996608, 297, 225, 312, 288
-0.996636, 233, 209, 248, 272
-0.996648, 321, 269, 448, 300
-0.996662, 309, 65, 340, 320
-0.996665, 333, 129, 364, 384
-0.996668, 345, 217, 360, 280
-0.996671, 137, 1, 168, 256
-0.996677, 369, 225, 496, 256
-0.996684, 265, 233, 280, 296
-0.996687, 129, 249, 256, 280
-0.996702, 223, 209, 238, 272
-0.996705, 49, 201, 64, 264
-0.996723, 333, 225, 348, 288
-0.996761, 229, 33, 244, 96
-0.996784, 257, 333, 384, 364
-0.996801, 319, 105, 334, 168
-0.996807, 173, 321, 188, 384
-0.996816, 49, 277, 176, 308
-0.996829, 369, 241, 496, 272
-0.996832, 133, 73, 148, 136
-0.996832, 303, 257, 318, 320
-0.996834, 331, 65, 346, 128
-0.996865, 193, 125, 320, 156
-0.996879, 91, 217, 106, 280
-0.996883, 129, 65, 256, 96
-0.99689, 177, 37, 304, 68
-0.996893, 209, 229, 336, 260
-0.996925, 97, 329, 224, 360
-0.996928, 389, 97, 404, 160
-0.996929, 145, 301, 272, 332
-0.996936, 161, 237, 288, 268
-0.99694, 217, 1, 248, 256
-0.996953, 389, 233, 404, 296
-0.996954, 229, 1, 260, 256
-0.996959, 129, 261, 256, 292
-0.996969, 397, 97, 428, 352
-0.996983, 387, 145, 402, 208
-0.996985, 33, 37, 160, 68
-0.996986, 289, 69, 416, 100
-0.996988, 121, 33, 152, 288
-0.997006, 225, 33, 352, 64
-0.997016, 1, 89, 128, 120
-0.997026, 129, 25, 256, 56
-0.99703, 1, 97, 32, 352
-0.997031, 157, 97, 188, 352
-0.997035, 225, 97, 352, 128
-0.997048, 95, 241, 110, 304
-0.99705, 61, 225, 76, 288
-0.997062, 65, 341, 192, 372
-0.997073, 409, 193, 424, 256
-0.997075, 291, 57, 306, 120
-0.997088, 193, 9, 320, 40
-0.997109, 155, 97, 170, 160
-0.997139, 25, 209, 40, 272
-0.997146, 303, 225, 318, 288
-0.997158, 257, 185, 384, 216
-0.997162, 103, 145, 118, 208
-0.997163, 147, 329, 162, 390
-0.997172, 257, 153, 500, 216
-0.997178, 305, 225, 432, 256
-0.997185, 297, 265, 312, 328
-0.997187, 257, 65, 288, 320
-0.9972, 121, 193, 136, 256
-0.997222, 193, 21, 320, 52
-0.997223, 163, 65, 178, 128
-0.997226, 257, 321, 384, 352
-0.997234, 273, 213, 400, 244
-0.997244, 209, 109, 336, 140
-0.997258, 259, 41, 274, 104
-0.99727, 33, 25, 160, 56
-0.997273, 161, 89, 288, 120
-0.997297, 81, 173, 208, 204
-0.99731, 177, 257, 304, 288
-0.997318, 289, 309, 416, 340
-0.997342, 97, 273, 224, 304
-0.997345, 269, 65, 300, 320
-0.99735, 305, 57, 432, 88
-0.997358, 17, 57, 144, 88
-0.997362, 65, 109, 192, 140
-0.99739, 13, 65, 44, 320
-0.997403, 281, 65, 312, 320
-0.997406, 305, 85, 432, 116
-0.99743, 413, 129, 444, 384
-0.997437, 369, 121, 496, 152
-0.997452, 17, 69, 144, 100
-0.997466, 145, 109, 272, 140
-0.997478, 369, 285, 496, 316
-0.997482, 193, 69, 320, 100
-0.997498, 145, 97, 176, 352
-0.997515, 333, 1, 364, 256
-0.99752, 33, 173, 160, 204
-0.997526, 273, 293, 400, 324
-0.997526, 237, 97, 268, 352
-0.997536, 297, 129, 328, 384
-0.997551, 49, 1, 80, 256
-0.997569, 149, 1, 180, 256
-0.997575, 273, 45, 400, 76
-0.997581, 197, 1, 228, 256
-0.997583, 369, 185, 496, 216
-0.997625, 97, 153, 352, 216
-0.997639, 387, 121, 402, 152
-0.997647, 425, 201, 440, 232
-0.99765, 97, 89, 224, 120
-0.997656, 381, 113, 396, 144
-0.997663, 369, 101, 496, 132
-0.997688, 257, 57, 384, 88
-0.997715, 225, 337, 240, 368
-0.997717, 393, 133, 408, 164
-0.997727, 373, 97, 388, 128
-0.99774, 323, 73, 338, 104
-0.99774, 113, 289, 240, 320
-0.997743, 301, 61, 316, 92
-0.997745, 315, 85, 330, 116
-0.997746, 85, 129, 116, 384
-0.997748, 99, 209, 114, 240
-0.99776, 97, 233, 224, 264
-0.997761, 355, 85, 370, 116
-0.997768, 403, 149, 418, 180
-0.997773, 317, 65, 332, 96
-0.997777, 309, 77, 324, 108
-0.997783, 363, 89, 378, 120
-0.997788, 1, 1, 128, 64
-0.997791, 251, 45, 266, 76
-0.997791, 387, 265, 402, 296
-0.997791, 241, 257, 368, 288
-0.997792, 137, 217, 152, 248
-0.997793, 265, 49, 280, 80
-0.997796, 221, 349, 236, 380
-0.997798, 295, 317, 310, 348
-0.997804, 419, 153, 434, 184
-0.997814, 377, 273, 392, 304
-0.997819, 381, 97, 396, 128
-0.997819, 203, 345, 218, 376
-0.997824, 213, 341, 228, 372
-0.997824, 371, 277, 386, 308
-0.997829, 427, 189, 442, 220
-0.997831, 311, 65, 326, 96
-0.997833, 107, 169, 122, 200
-0.997835, 81, 149, 208, 180
-0.997837, 291, 57, 306, 88
-0.997837, 235, 317, 250, 348
-0.997838, 407, 229, 422, 260
-0.997838, 323, 97, 338, 128
-0.997839, 121, 81, 136, 112
-0.99784, 309, 353, 324, 384
-0.99784, 337, 73, 352, 104
-0.997842, 425, 177, 440, 208
-0.997842, 395, 165, 410, 196
-0.997843, 251, 297, 266, 328
-0.997844, 1, 101, 128, 132
-0.997844, 239, 305, 254, 336
-0.997846, 329, 73, 344, 104
-0.997849, 231, 337, 246, 368
-0.997849, 233, 41, 248, 72
-0.997852, 329, 113, 344, 144
-0.997854, 417, 173, 432, 204
-0.997857, 237, 333, 252, 364
-0.99786, 349, 81, 364, 112
-0.997861, 363, 285, 378, 316
-0.997863, 183, 357, 198, 388
-0.997864, 391, 109, 406, 140
-0.997864, 309, 97, 324, 128
-0.997867, 313, 337, 328, 368
-0.997867, 301, 329, 316, 360
-0.997868, 225, 325, 240, 356
-0.997868, 211, 37, 226, 68
-0.997868, 195, 205, 210, 236
-0.997869, 417, 189, 432, 220
-0.997869, 197, 349, 212, 380
-0.997871, 67, 241, 82, 272
-0.997873, 185, 1, 216, 256
-0.997873, 413, 149, 428, 180
-0.997877, 161, 113, 176, 144
-0.997878, 119, 169, 134, 200
-0.997879, 405, 181, 420, 212
-0.997879, 189, 205, 204, 236
-0.997883, 99, 225, 114, 256
-0.997884, 99, 245, 114, 276
-0.997885, 357, 289, 372, 320
-0.997885, 419, 229, 434, 260
-0.997888, 333, 257, 348, 288
-0.997889, 63, 229, 78, 260
-0.99789, 395, 257, 410, 288
-0.997891, 299, 361, 314, 390
-0.997896, 317, 361, 332, 390
-0.9979, 209, 353, 224, 384
-0.9979, 225, 201, 240, 232
-0.997903, 257, 45, 272, 76
-0.997903, 251, 241, 266, 272
-0.997905, 219, 337, 234, 368
-0.997905, 423, 241, 438, 272
-0.997905, 191, 353, 206, 384
-0.997905, 147, 133, 162, 164
-0.997906, 273, 53, 288, 84
-0.997907, 245, 305, 260, 336
-0.997908, 245, 45, 260, 76
-0.99791, 203, 317, 218, 348
-0.99791, 229, 349, 244, 380
-0.997912, 205, 245, 220, 276
-0.997913, 305, 317, 320, 348
-0.997915, 229, 313, 244, 344
-0.997915, 219, 201, 234, 232
-0.997915, 213, 329, 228, 360
-0.997915, 257, 21, 384, 52
-0.997916, 211, 309, 226, 340
-0.997916, 383, 185, 398, 216
-0.997917, 397, 109, 412, 140
-0.997917, 131, 217, 146, 248
-0.997918, 279, 53, 294, 84
-0.997918, 299, 341, 314, 372
-0.997918, 175, 325, 190, 356
-0.997918, 413, 233, 428, 264
-0.997918, 343, 81, 358, 112
-0.997919, 323, 109, 338, 140
-0.99792, 399, 137, 414, 168
-0.997921, 91, 249, 106, 280
-0.997922, 149, 333, 164, 364
-0.997926, 135, 77, 150, 108
-0.997927, 387, 133, 402, 164
-0.997927, 241, 317, 256, 348
-0.997928, 253, 201, 268, 232
-0.997929, 189, 321, 204, 352
-0.997929, 127, 65, 142, 96
-0.997929, 397, 177, 412, 208
-0.99793, 143, 217, 158, 248
-0.997931, 237, 241, 252, 272
-0.997932, 259, 289, 274, 320
-0.997932, 317, 113, 332, 144
-0.997934, 369, 85, 496, 116
-0.997935, 377, 237, 392, 268
-0.997935, 339, 265, 354, 296
-0.997935, 375, 109, 390, 140
-0.997937, 369, 241, 384, 272
-0.997937, 215, 353, 230, 384
-0.997938, 233, 301, 248, 332
-0.997939, 393, 121, 408, 152
-0.997939, 201, 209, 216, 240
-0.997939, 243, 245, 258, 276
-0.99794, 243, 293, 258, 324
-0.997941, 29, 33, 60, 288
-0.997942, 223, 305, 238, 336
-0.997942, 231, 249, 246, 280
-0.997944, 219, 325, 234, 356
-0.997944, 137, 65, 152, 96
-0.99797, 321, 281, 448, 312
-0.997972, 177, 129, 208, 384
-0.998006, 257, 237, 384, 268
-0.998018, 337, 297, 464, 328
-0.998099, 81, 185, 208, 216
-0.998113, 189, 129, 220, 384
-0.998117, 161, 1, 192, 256
-0.998123, 97, 305, 224, 336
-0.998138, 321, 157, 448, 188
-0.998155, 65, 57, 192, 88
-0.998188, 245, 1, 276, 256
-0.998198, 117, 129, 148, 384
-0.998198, 49, 9, 176, 40
-0.998214, 1, 113, 128, 144
-0.998219, 321, 71, 352, 86
-0.998223, 369, 209, 496, 240
-0.998226, 137, 331, 168, 346
-0.998228, 157, 217, 188, 232
-0.998235, 297, 369, 328, 384
-0.998237, 221, 245, 252, 260
-0.99824, 301, 225, 332, 240
-0.998241, 265, 237, 296, 252
-0.998244, 345, 139, 376, 154
-0.998247, 389, 125, 420, 140
-0.998254, 369, 117, 400, 132
-0.998257, 245, 307, 276, 322
-0.998266, 89, 225, 120, 240
-0.998267, 273, 353, 400, 384
-0.998272, 361, 247, 392, 262
-0.998275, 233, 331, 264, 346
-0.998275, 233, 207, 264, 222
-0.998279, 341, 213, 372, 228
-0.998279, 417, 205, 448, 220
-0.998287, 233, 47, 264, 62
-0.998288, 153, 121, 184, 136
-0.998288, 241, 55, 272, 70
-0.998299, 161, 339, 192, 354
-0.998321, 73, 129, 104, 384
-0.998322, 109, 221, 140, 236
-0.998322, 177, 255, 208, 270
-0.998325, 249, 295, 280, 310
-0.998332, 173, 353, 204, 368
-0.998335, 173, 215, 204, 230
-0.998336, 369, 101, 400, 116
-0.998337, 317, 119, 348, 134
-0.998351, 125, 215, 156, 230
-0.998352, 157, 145, 188, 160
-0.998357, 309, 109, 340, 124
-0.998358, 161, 211, 192, 226
-0.99836, 345, 279, 376, 294
-0.998369, 165, 123, 196, 138
-0.998373, 381, 267, 412, 282
-0.998387, 217, 209, 248, 224
-0.998393, 201, 211, 232, 226
-0.998402, 217, 353, 248, 368
-0.998403, 269, 53, 300, 68
-0.998405, 365, 241, 396, 256
-0.998415, 369, 275, 400, 290
-0.998417, 381, 135, 412, 150
-0.99842, 185, 213, 216, 228
-0.998428, 185, 351, 248, 366
-0.998436, 401, 245, 432, 260
-0.998437, 61, 1, 92, 256
-0.998441, 193, 321, 256, 336
-0.99845, 117, 81, 148, 96
-0.99845, 301, 89, 332, 104
-0.998454, 201, 309, 264, 324
-0.998455, 193, 251, 224, 266
-0.99846, 281, 191, 344, 206
-0.998462, 169, 329, 232, 344
-0.998466, 169, 313, 232, 328
-0.998467, 321, 219, 352, 234
-0.998467, 305, 79, 368, 94
-0.998471, 297, 259, 360, 274
-0.998474, 133, 221, 164, 236
-0.998474, 353, 89, 384, 104
-0.998476, 257, 195, 320, 210
-0.998484, 361, 281, 392, 296
-0.998488, 305, 187, 368, 202
-0.998489, 313, 85, 376, 100
-0.998492, 181, 337, 212, 352
-0.998492, 241, 301, 272, 316
-0.998497, 225, 199, 288, 214
-0.998497, 361, 239, 424, 254
-0.998499, 377, 125, 408, 140
-0.9985, 249, 59, 312, 74
-0.998505, 413, 189, 444, 204
-0.998505, 301, 81, 332, 96
-0.998506, 193, 327, 256, 342
-0.998506, 169, 323, 232, 338
-0.998506, 257, 51, 288, 66
-0.998508, 237, 241, 268, 256
-0.998509, 253, 57, 284, 72
-0.998509, 89, 213, 152, 228
-0.99851, 297, 353, 328, 368
-0.998512, 201, 203, 264, 218
-0.998516, 385, 145, 416, 160
-0.998518, 173, 209, 204, 224
-0.998519, 209, 303, 272, 318
-0.99852, 145, 331, 208, 346
-0.99852, 189, 207, 220, 222
-0.998521, 81, 201, 112, 216
-0.998521, 225, 55, 288, 70
-0.998522, 361, 1, 392, 256
-0.998524, 321, 93, 384, 108
-0.998525, 129, 217, 192, 232
-0.998525, 297, 197, 360, 212
-0.998525, 361, 183, 424, 198
-0.998526, 177, 207, 240, 222
-0.998528, 353, 249, 416, 264
-0.998529, 329, 285, 392, 300
-0.998529, 273, 67, 336, 82
-0.998529, 161, 357, 224, 372
-0.998529, 153, 339, 216, 354
-0.998533, 193, 315, 256, 330
-0.998533, 221, 33, 252, 48
-0.998535, 289, 73, 352, 88
-0.998536, 337, 277, 400, 292
-0.998536, 65, 227, 128, 242
-0.998537, 341, 265, 372, 280
-0.998537, 297, 133, 360, 148
-0.998539, 273, 353, 336, 368
-0.998539, 385, 253, 448, 268
-0.99854, 289, 265, 352, 280
-0.99854, 153, 209, 216, 224
-0.99854, 337, 263, 400, 278
-0.998541, 385, 193, 448, 208
-0.998542, 391, 113, 406, 240
-0.998542, 361, 145, 424, 160
-0.998543, 137, 323, 200, 338
-0.998545, 97, 221, 160, 236
-0.998545, 81, 205, 144, 220
-0.998547, 385, 111, 416, 126
-0.998547, 329, 187, 392, 202
-0.998547, 345, 255, 408, 270
-0.998547, 193, 343, 256, 358
-0.998549, 225, 49, 288, 64
-0.998549, 281, 323, 344, 338
-0.99855, 205, 205, 236, 220
-0.998551, 193, 333, 256, 348
-0.998553, 265, 201, 328, 216
-0.998554, 377, 199, 440, 214
-0.998556, 393, 243, 456, 258
-0.998557, 361, 279, 424, 294
-0.998557, 289, 85, 352, 100
-0.998558, 201, 45, 264, 60
-0.998561, 377, 261, 440, 276
-0.998562, 369, 269, 432, 284
-0.998563, 337, 269, 400, 284
-0.998564, 369, 205, 432, 220
-0.998564, 385, 179, 416, 194
